2,5.058318471833505,4.904006218943743,-9.454490686251784
2,5.139279603039251,4.960997040375005,-7.943014868096487
2,5.325326380373371,5.084756349611406,-5.828065434942775
2,5.707598043298129,5.3230555417054415,-3.863654439909288
2,6.206364058399842,5.637222590499123,-2.797655485140704
2,6.882357146035116,6.057547838160723,-2.165619502074444
2,7.5727392757411,6.520950498168436,-1.8850685076747573
2,8.301303047340667,7.033122325503803,-1.7475030578916888
2,8.986433707950404,7.558056939176912,-1.7199803974957941
2,9.453072627014523,7.987640843739478,-1.7931724771313537
2,9.81111175009273,8.36869083346967,-1.9326834417493308
2,10.159813498646097,8.755051579502329,-2.106603910401758
2,10.495206117331946,9.147458843351952,-2.334253402818675
2,10.83174831299849,9.553679178202296,-2.6205414683596504
2,11.16130074744955,9.96675029277963,-2.9883137818123036
2,11.483607498730358,10.396673614484358,-3.5073068807416448
2,11.80253821043016,10.836384854699594,-4.217979465373811
2,12.11823707965336,11.279917720732358,-5.204099098442876
2,12.420254056014723,11.712865438775374,-6.617403899050146
2,12.711716894083642,12.126774933222817,-8.622282671043516
2,12.94376335785773,12.455829326339297,-11.003283798287477
2,13.144709445215037,12.744368730797746,-14.221310184578126
2,13.309321654818241,12.986622306084145,-18.78197287522195
2,13.426231625132383,13.162762921952229,-24.400029586245466
2,13.495106010628175,13.272761702193227,-30.106704311096856
2,13.493679490948864,13.270179578945593,-29.247089403877002
2,13.460984075060372,13.213972242980656,-24.65181898151314
2,13.35966686141786,13.062152414596367,-19.052264696275728
2,13.206531069353652,12.851055873122604,-15.118837340418558
2,12.94387654391032,12.53212899548813,-12.435844496699481
2,12.584098198158175,12.129877095507075,-10.58082586661483
2,12.186361518235275,11.708387552065796,-9.39656564226595
2,11.708989967655887,11.239280423926635,-8.755721677539789
2,11.279896961238471,10.816461999019626,-8.221037929595893
2,10.997007878624668,10.509179386516069,-7.502018236552372
2,10.740365702330383,10.239998341752674,-7.0880046292528025
2,10.482978081220633,9.979808366695355,-6.846434478550675
2,10.231231146403013,9.734422439455603,-6.761386015195023
2,9.976574108779971,9.502788562161602,-6.914667784942473
2,9.74854557004602,9.303639515316611,-7.1896420560662
2,9.557777011650517,9.148805560615497,-7.6089283109416925
2,9.457890816890181,9.07512456607109,-7.919938665457215
2,9.335416354453988,8.986063040108784,-8.381810513134432
2,9.464287120730107,9.068128064447436,-7.60823601463261
2,9.64002606271834,9.179044302418665,-6.744046315441054
2,9.86450870527874,9.328660495665893,-6.016830753735306
2,10.003440704190519,9.42936294749187,-5.70124932374282
2,10.156135730684799,9.548884761334898,-5.4635224523841295
2,10.333950320352896,9.696775035169063,-5.2813211125566255
2,10.584960049913201,9.929193648250322,-5.230154735036473
2,10.869550731707827,10.213364577360704,-5.368685939893727
2,11.157549970312928,10.509510481791153,-5.617000523244205
2,11.453776900964215,10.819915905028822,-5.9498044898340625
2,11.739727429394287,11.127220727381086,-6.381728449348257
2,12.03164667691183,11.454704467029638,-7.048156821700289
2,12.301692143626088,11.770383846839186,-7.973642216433042
2,12.554499282502123,12.07812705853105,-9.270580783536957
2,12.767164838408087,12.351748489945331,-11.078444320727861
2,12.945289063365239,12.597145882879008,-13.83013744120777
2,13.088774055069509,12.798151649548268,-17.394389605571018
2,13.206254517818321,12.964682743629101,-21.941631354494795
2,13.291733623266857,13.089828197452661,-27.85711112851767
2,13.357490573072848,13.187235775437635,-35.18914385205373
2,13.397323864712716,13.245131278589191,-41.289918905012996
2,13.403348141016705,13.253759445666642,-42.30847944292976
2,13.36911783360563,13.210371561425344,-39.26159204786632
2,13.28759249768378,13.110901272344073,-34.672350155440505
2,13.141501583369278,12.95509516659479,-32.23299668576879
2,12.897098333014974,12.704115022457799,-30.405118568238464
2,12.568911676624026,12.388435540991177,-31.253133164649135
2,12.31296671095116,12.132274962470461,-30.44512127294021
2,12.109699249600693,11.922233076225204,-28.806043782254907
2,11.91159618338617,11.719158199053336,-27.575278220953734
2,11.697098945892261,11.499361845256553,-26.306759690427135
2,11.47467772019646,11.274073251029215,-25.394763150920728
2,11.243635268676167,11.045037514260489,-25.09442659406599
2,10.994437994928507,10.806398850479763,-25.86671516097178
2,10.734583496805616,10.56158131002467,-27.459407296543887
2,10.4587319536772,10.305931059327678,-30.302844800401456
2,10.178154042055256,10.050357743116905,-35.277057371926844
2,9.90664208583065,9.80668739253405,-43.86254952567243
2,9.657179701340494,9.58611888697568,-59.87950206033299
2,9.469976894072298,9.415280374293461,-76.3836888381276
2,9.314917420311753,9.273957302969777,-100.75664138266644
2,9.190781669939122,9.161097025366892,-138.452658774545
2,9.100475322142863,9.077794324524195,-182.30188493489877
2,9.039065802087052,9.020483511774225,-225.73916464260913
2,9.006068717588226,8.989641916813062,-259.36552074183095
2,8.990741717395904,8.975299508966954,-275.13417352297813
2,8.996722679160968,8.980758349306042,-260.1997939661303
2,9.010841837027451,8.993703120410864,-239.79260891682517
2,9.00876067182733,8.99182561549607,-237.62515496339205
2,9.016049901070906,8.998488928246841,-231.13754560903035
2,9.037992403282766,9.018859096851365,-214.32710137361798
3,4.775158561313501,4.558811384197998,-6.799406116347584
3,4.6602864103338915,4.452861230733734,-6.952056172886759
3,4.589661640581929,4.392989723726245,-7.221660908589458
3,4.515932238014113,4.336095044887794,-7.719887679745359
3,4.466503259837525,4.300756271279756,-8.258174626722177
3,4.467821145127358,4.301839441044457,-8.144614342717144
3,4.525062720847901,4.3397567797206635,-7.366421651654145
3,4.639820645749104,4.415736686448112,-6.289233233003856
3,4.89040876172547,4.570976147050205,-4.758316555357452
3,5.356952149391532,4.846783415610052,-3.284414538360288
3,5.936997077837452,5.201738149875855,-2.47515948056204
3,6.662863769670985,5.651938397391496,-1.9669222719457098
3,7.384767730309039,6.1403065886354256,-1.7436189974797998
3,8.124053209750384,6.669936820252874,-1.6314260268757952
3,8.81125427540118,7.2090208118613575,-1.6149686880383385
3,9.301441936415134,7.666568264949397,-1.7042841556367279
3,9.683587661422214,8.078516440187087,-1.8569413117505413
3,10.054669025743642,8.495918702418663,-2.0426358047970354
3,10.409623541894803,8.918731366270949,-2.2800971454664754
3,10.765274953485385,9.355700403810204,-2.5762400194718666
3,11.10984116093855,9.796819477559755,-2.951622027613849
3,11.444893258906648,10.252055178159052,-3.4769674909376844
3,11.775901567708333,10.716361607916307,-4.194453574145753
3,12.103347109835429,11.18461761919983,-5.1888622131338495
3,12.415384012268493,11.642354957241372,-6.611431425850084
3,12.717478816097007,12.083195064109136,-8.631007756454208
3,12.9661335816378,12.446397364897699,-11.044809306820923
3,13.183051794182608,12.766284386189607,-14.310239039663756
3,13.36528022779121,13.039783625386054,-18.948667784495665
3,13.497967708970515,13.242329050133483,-24.672178379892042
3,13.57644153121887,13.367327994500656,-30.482796863683646
3,13.570538707999992,13.356376222946258,-29.592642072749516
3,13.526100862447972,13.277221957708685,-24.900597849618634
3,13.404372191571648,13.0904355512489,-19.186690652036347
3,13.22838713324348,12.843068896847779,-15.172233020255842
3,12.945303522129466,12.491721798155435,-12.438807088967415
3,12.576552454681144,12.065381717893153,-10.566941718469128
3,12.172116105576812,11.621529712673265,-9.372273435956025
3,11.699052133134877,11.13740746987341,-8.739168652015753
3,11.266514792112048,10.695351353977857,-8.199171720751501
3,10.960649556368674,10.355073156031368,-7.445892403552426
3,10.68106416727193,10.057023997309374,-6.998937460977811
3,10.402242212096526,9.77192603812483,-6.726039442148075
3,10.125765343367101,9.501291515404937,-6.602198554018352
3,9.84965344481726,9.25112597040562,-6.714570016102545
3,9.605794903044485,9.040572217155775,-6.951551707378758
3,9.417131365564488,8.892428770109644,-7.357426403404091
3,9.323496139866997,8.825366831284201,-7.668238787839703
3,9.207782203025868,8.743742863087737,-8.127027295995529
3,9.34276175460516,8.82776864350741,-7.388588677374649
3,9.529284723918883,8.942940974984195,-6.567146331403062
3,9.760650573278259,9.093828594409544,-5.86985564914753
3,9.906615424771985,9.196728329020349,-5.572151709832713
3,10.066759291010047,9.31832729021906,-5.35026190740682
3,10.252364445093528,9.468041429673077,-5.1825313724174915
3,10.522194575344965,9.714167020027489,-5.156488089361302
3,10.835422769963426,10.02792045678205,-5.328756220658385
3,11.152980341125309,10.358452426986927,-5.61158158326161
3,11.478727266329294,10.705053696579222,-5.980115718364058
3,11.79295507925539,11.0489436032229,-6.448817363751704
3,12.111665158849622,11.41461094874676,-7.155564033341502
3,12.408151169903183,11.770438422811026,-8.129630335888168
3,12.685458364587825,12.11779648907447,-9.485968263318435
3,12.92188337588779,12.431310783865788,-11.372962722889813
3,13.122512112683598,12.716784871284979,-14.238970753650488
3,13.288003684929086,12.955923146435685,-17.958628613587365
3,13.425495891526888,13.156151683011249,-22.709677294070715
3,13.529900160108866,13.313233453787847,-28.900522496040058
3,13.61221158729782,13.438078598915904,-36.58252356087879
3,13.664582575362072,13.515636177197804,-42.99400289938452
3,13.671825230315713,13.526487717580512,-44.06084543619716
3,13.632298868768057,13.476196020326105,-40.86235337556118
3,13.545204384184759,13.369766573984998,-36.06894669611117
3,13.397356845475889,13.210976687744116,-33.539637175853464
3,13.155770964021086,12.962481533482281,-31.677515040331357
3,12.833598462782584,12.650790859367167,-32.62586420783019
3,12.57716020499598,12.393794312401912,-31.8090042002368
3,12.371183678842646,12.181117883511954,-30.107143342778713
3,12.170303924427776,11.975447598290417,-28.83000948143274
3,11.952348480187856,11.752287779705776,-27.51151763078545
3,11.72718588589337,11.52429771281197,-26.569214611517538
3,11.493798984072361,11.29283230196019,-26.268512931732552
3,11.242400934828895,11.051796260096431,-27.09225752799993
3,10.979522790585001,10.80397506833621,-28.772985322848324
3,10.700318067766247,10.544947851131536,-31.765674860679354
3,10.415697638860989,10.28527185215774,-36.99012663056218
3,10.139346037355478,10.036681530829004,-45.994917896192554
3,9.883937207323719,9.810210834047238,-62.77205636173147
3,9.691487046741585,9.634677047312369,-80.04615745831471
3,9.53144070179894,9.489090339636139,-105.54224567962586
3,9.4029595935505,9.372665702846458,-144.96577575382867
3,9.309269837650042,9.286602922293497,-190.80945710113312
3,9.245299569366864,9.227179254003975,-236.20367982854103
3,9.210965990120389,9.195226799945544,-271.347451956028
3,9.197862749521729,9.182967289660702,-288.0034074179785
3,9.210319690832465,9.19440024977418,-272.749649828438
3,9.229644050751252,9.212192337480932,-251.62848836470928
3,9.233777233306984,9.216032021298973,-249.69456009850484
3,9.240976906963683,9.222601177693742,-242.8644782429531
3,9.261788446454227,9.241935090486798,-225.12285693903715
4,4.66701465040938,4.345711006080245,-6.450137169330383
4,4.529140174492966,4.220095232513531,-6.510792205656596
4,4.450747811725877,4.156170390177406,-6.7315077515617
4,4.369745928722098,4.096589938512139,-7.164478135296825
4,4.313340876576583,4.0587230449302405,-7.634110843943448
4,4.3216608958052065,4.064187627113931,-7.556087339167865
4,4.393583380065259,4.1090445296690525,-6.887298683011446
4,4.528624886882827,4.1939432139235535,-5.944039110264683
4,4.804823834765626,4.358049849589235,-4.558532542933021
4,5.307897680236242,4.646719642756839,-3.206307661066913
4,5.92720180595731,5.018608713495901,-2.4637018191884317
4,6.677982294485335,5.482242444279835,-1.980401874631033
4,7.420027317228986,5.9870878152402245,-1.7698811150085318
4,8.171505212055308,6.5315091429937135,-1.6622557367573432
4,8.867672757981747,7.085873289872734,-1.648563199429454
4,9.374751071629204,7.565765847417791,-1.7470796664758774
4,9.775059948971299,8.00517973142325,-1.9111702292887283
4,10.163459844310625,8.450714728641485,-2.1088342238736146
4,10.53413271792523,8.902621056784362,-2.359032686996237
4,10.905954686177491,9.371237746213932,-2.670318759928634
4,11.263680901195263,9.842739787050713,-3.0618172060692226
4,11.611161955702395,10.331485824383105,-3.607993026641159
4,11.954446115946237,10.830789577438784,-4.353162820915843
4,12.294049322332011,11.334416699095838,-5.385423981913226
4,12.61623871628897,11.824131995063711,-6.8596973057833734
4,12.927880760997295,12.293278059193714,-8.952320706573538
4,13.185617924945843,12.672772207608766,-11.456037869899163
4,13.409400092247335,13.00260213819748,-14.840495135881449
4,13.598007879338345,13.284210466694374,-19.649442783131928
4,13.733764075246022,13.489347311101454,-25.576948648810646
4,13.81327979787689,13.614325839274786,-31.590799739423765
4,13.80606888715457,13.601157220009261,-30.66378889260805
4,13.756746178969461,13.513847204627751,-25.791436136483735
4,13.628085721999463,13.316513228077852,-19.866128848878017
4,13.44305782675446,13.056541421157231,-15.701379001396017
4,13.15075120690377,12.692947394711524,-12.86875154238357
4,12.777584349629763,12.25718485685259,-10.939684404110979
4,12.369710888535895,11.804338285210449,-9.711761217858694
4,11.897531600118517,11.313998445890098,-9.072430232923276
4,11.464194116282812,10.865231937298729,-8.524816238692118
4,11.149293898064991,10.512580695955927,-7.739119685636497
4,10.86218759236483,10.205931567702955,-7.272520476391071
4,10.578527557946801,9.91616670846989,-6.990122552955982
4,10.295666824559547,9.640399891330572,-6.859455347424708
4,10.017721520167875,9.390264185748599,-6.98008897682675
4,9.776034058034814,9.183055266620519,-7.235892703052475
4,9.58966469010851,9.037537792634353,-7.666468192214703
4,9.50038071888347,8.973734887749716,-8.000264962046902
4,9.388196252706104,8.89474684698973,-8.488194795604764
4,9.52581673480349,8.980591945031602,-7.7205282901018055
4,9.717158464831378,9.09896424576017,-6.868466422986759
4,9.950550518060469,9.251277280683556,-6.139771262812345
4,10.09951287473708,9.355874893317079,-5.8305838404644454
4,10.263805601583,9.480064999114065,-5.601294448711552
4,10.454435424619865,9.633138301965037,-5.428644732617026
4,10.72986273811216,9.88262383347617,-5.4018975414772425
4,11.052335861554223,10.204265134302267,-5.584681803095963
4,11.381588849678842,10.547530824509833,-5.885401565511934
4,11.719674528516991,10.908347664610226,-6.2762271746351335
4,12.045963488795767,11.266836406598646,-6.771862751026159
4,12.376795766651071,11.648460344979338,-7.516531157058232
4,12.685232009059625,12.021381776481418,-8.541922189637809
4,12.973617898444692,12.385381411946888,-9.967772063311592
4,13.219456679812007,12.714074475806628,-11.949389150531983
4,13.42820027261266,13.013782415830843,-14.957222129952259
4,13.600797426822512,13.265091915203586,-18.861689294654852
4,13.743083930655507,13.472760648711514,-23.84467777617447
4,13.852000304659255,13.636618751036243,-30.34112478633175
4,13.937352739294772,13.76551766068354,-38.39935748937597
4,13.990338305921275,13.843300926828126,-45.116588554865515
4,13.997297471489134,13.85364894838411,-46.23182474014647
4,13.957349508608974,13.80304968033951,-42.88249879261792
4,13.86943541456724,13.696093557848902,-37.864822260873446
4,13.722120104847264,13.537811980296716,-35.23447333599442
4,13.480337203395766,13.288736584052753,-33.30977951520925
4,13.158978645924291,12.976471297228937,-34.3525646536613
4,12.899580291081367,12.716089076640575,-33.51270691862882
4,12.68981962675729,12.4993977901894,-31.730189402465932
4,12.48561894306363,12.290218651270674,-30.395738005105375
4,12.263810400953348,12.063004228755343,-29.016821077428535
4,12.03490606880209,11.831168874898953,-28.035023766926898
4,11.79751697474481,11.595691342872454,-27.72866740954454
4,11.541971155169188,11.350447559025634,-28.609322586294613
4,11.274559054458113,11.098235567191212,-30.39457337204976
4,10.990796126951048,10.83487069841045,-33.56877952850042
4,10.701590222037035,10.570876619900517,-39.104272951641185
4,10.420950389068292,10.318261315906305,-48.641587555635944
4,10.162479524991445,10.088860945103459,-66.41706368514241
4,9.968307199170106,9.911507224229501,-84.74215933170693
4,9.807313284182316,9.764769512721765,-111.79889443695276
4,9.678392060352069,9.647700791255058,-153.6423076377157
4,9.583993753505307,9.560830553792377,-202.29739899420312
4,9.519128980970075,9.50053789072291,-250.46287070364593
4,9.483197395950356,9.467087997766694,-287.68388431556053
4,9.468257497064258,9.453109311171898,-305.2451606096146
4,9.478270906140983,9.462308715966607,-288.9094670384482
4,9.495278576709264,9.477979677322642,-266.3793358409895
4,9.496873169252076,9.47948076082919,-264.1840508499797
4,9.501791079342127,9.483987777312045,-256.8242298537367
4,9.521683797914772,9.502500992309619,-237.9913928673103
5,4.786484034265397,4.503321717734676,-6.836446441796895
5,4.65663357990081,4.384632338297676,-6.9395950809229685
5,4.582514339681878,4.323458252039507,-7.196074303478754
5,4.505502541458022,4.265755397812039,-7.679656446612627
5,4.451908472568368,4.228855292815724,-8.197769285061833
5,4.458018851670753,4.2330273094057125,-8.104532227344615
5,4.525276044325772,4.276075884937759,-7.36721050093346
5,4.6517952635093245,4.3575162058569195,-6.326906420638539
5,4.909266615733598,4.514449888062346,-4.802811346544742
5,5.358247065869602,4.780769568758834,-3.2864861004626924
5,5.920192996696574,5.125939407006038,-2.455515132463937
5,6.622592294577611,5.563959312963365,-1.9311654998501782
5,7.323074907627547,6.042032627790747,-1.697969737991409
5,8.044080095015234,6.562158141860246,-1.5798735495832803
5,8.716520229043482,7.09332905859894,-1.5590413834120973
5,9.199964930584155,7.547737821842573,-1.6455995536690566
5,9.581465509888748,7.962292533259749,-1.797001012018185
5,9.952283830850526,8.3829252657305,-1.9809858839800993
5,10.306345171638004,8.809563170261654,-2.215333500811474
5,10.662036657244547,9.252383894435143,-2.5079770903102636
5,11.005276016505643,9.698607867913354,-2.8775872315286817
5,11.339333959050364,10.1615768789142,-3.3947638125034914
5,11.669492293791318,10.634680288544986,-4.101001585378883
5,11.996784585799821,11.112394074357933,-5.080363708860193
5,12.307061392035255,11.576523279274252,-6.47919332354321
5,12.606712521175407,12.020520298802879,-8.46397067159764
5,12.851780229511077,12.377079632502127,-10.833290497960332
5,13.063282048644297,12.68595587559675,-14.033311702209634
5,13.23863755530203,12.946354017119814,-18.572411793637475
5,13.364604850665767,13.135214068768557,-24.167391046561658
5,13.442072287776613,13.254692460092876,-29.862695440049123
5,13.43512505616812,13.242359567407576,-28.985150698550452
5,13.386288579635439,13.158427111338451,-24.367923074570637
5,13.265639298509805,12.976001324080016,-18.770995636335332
5,13.095972372834847,12.739195793655654,-14.850088750804208
5,12.820616396436476,12.399369401391725,-12.181172890515906
5,12.464913151266288,11.987904785230294,-10.362498741806276
5,12.074671638548448,11.558947782954139,-9.206866704465991
5,11.616528407213096,11.089364092003539,-8.602255365508597
5,11.199203409456896,10.661943072130574,-8.089579844563644
5,10.90014058879038,10.330269555326817,-7.352897626423626
5,10.628787123116641,10.042447752566119,-6.920829608771623
5,10.360729108968405,9.769975153427664,-6.664496578643304
5,10.0956309610913,9.512164082372186,-6.5570174410579485
5,9.835210719953526,9.278305295223149,-6.691962576224693
5,9.611462932159048,9.086541074980387,-6.960938317026283
5,9.44213602275708,8.953941747281306,-7.401867117243453
5,9.349371491297708,8.886603687140578,-7.71641920449148
5,9.236866816908213,8.806243725578623,-8.184777426669626
5,9.369212058713648,8.88972174497125,-7.436153800147412
5,9.554500187683214,9.005565219102756,-6.607246204557097
5,9.779418000946052,9.154148234380513,-5.89629926958745
5,9.922167936868403,9.256070910657124,-5.592803304276271
5,10.076968850498575,9.375179077237064,-5.363149123911294
5,10.251790769626693,9.5172908426203,-5.181839499365209
5,10.503446672042088,9.746177890470728,-5.134569008365165
5,10.803240408356393,10.045259757115163,-5.291217887673684
5,11.110362036514486,10.364473193377496,-5.561149138419831
5,11.426491795548541,10.700289714090703,-5.916732379780902
5,11.731544394184388,11.033522206304703,-6.371441346533334
5,12.042133735248614,11.389153263935517,-7.062192851097507
5,12.330549214462735,11.735025477024253,-8.015791987305546
5,12.600078693502853,12.072234143515587,-9.345291337162804
5,12.829629151428717,12.37591686484628,-11.19692283827251
5,13.027269465788043,12.655101934634802,-14.018565880247566
5,13.192317350804908,12.890551295217728,-17.686571176898862
5,13.330237799468492,13.087501455820762,-22.374415770532984
5,13.437838806068633,13.245148221642623,-28.495003234141524
5,13.522534221281504,13.36966664601748,-36.08896674075407
5,13.575265560027217,13.445016828266384,-42.42075875882502
5,13.582554011678544,13.455495347477653,-43.47431021325575
5,13.54936827789296,13.413885208650601,-40.354572556820024
5,13.475006815940587,13.32406389732647,-35.68572514191148
5,13.340954350857427,13.18184637863823,-33.24942755411398
5,13.11164383089388,12.947556314097412,-31.458668613426845
5,12.803619420818942,12.650344259276451,-32.46894893897551
5,12.559404792758235,12.40605792405073,-31.716435417501962
5,12.366210472260581,12.206493889320509,-30.0821382731035
5,12.179614095905741,12.015148705945753,-28.875666308538694
5,11.976006399320744,11.806054468795415,-27.624498061265342
5,11.765691694754933,11.592612374603146,-26.750556962678427
5,11.546838498311043,11.37487461330999,-26.520761255262904
5,11.310265042770308,11.146914908852931,-27.43243577184345
5,11.063735969264433,10.913123218061793,-29.231455735123706
5,10.802368568274888,10.668998029722149,-32.39363721306284
5,10.536942023851713,10.424794830947638,-37.879725847682735
5,10.281302960440149,10.192367329745752,-47.32004373719692
5,10.048494037828664,9.983160068522903,-64.91320419905063
5,9.873535580860754,9.821565415608747,-83.1195577668028
5,9.726326442926167,9.686250889413953,-109.9436446954062
5,9.606834653133344,9.577050132750637,-151.36405834109118
5,9.516648291140346,9.4937059118668,-199.45034906831899
5,9.453008270258987,9.4344651593953,-246.98163669777483
5,9.416166011419492,9.40014022979364,-283.61722000152923
5,9.398207233235471,9.383333267235969,-300.73045520234473
5,9.401432353798091,9.386302455883746,-284.2280373963185
5,9.412875298586975,9.396863374337551,-261.75865432497466
5,9.40776533790778,9.39217698528721,-259.2310274953584
5,9.403667234939263,9.388487779663693,-251.52668624838194
5,9.414491611986604,9.39865199018535,-232.64069848913715
6,4.297365441773524,3.9714654724176137,-5.316703828156621
6,4.164923722697879,3.8510436876409893,-5.35138335959084
6,4.090452074445279,3.790754383737517,-5.530415870765299
6,4.012670222348677,3.7341817282678282,-5.88466789918723
6,3.958468560096301,3.698333073853034,-6.271842390158077
6,3.969233344791621,3.705218993038429,-6.217505083960191
6,4.041504806310885,3.749562180525999,-5.673854607667778
6,4.175999913358224,3.832807091427411,-4.904735147390098
6,4.458524217062017,3.9967861507793625,-3.786162877968801
6,4.968028034893049,4.28316713923022,-2.684885740943261
6,5.58373330489771,4.648584622718538,-2.073904731509405
6,6.323947991149931,5.102228522528101,-1.6727656461006122
6,7.057220987963713,5.598248643944457,-1.50563354696961
6,7.809287897345299,6.138298933361197,-1.4314677582551236
6,8.507732138557731,6.690454512825134,-1.4379154527902736
