1,11.518153283188333,10.933086893838087,-6.028147310289121
1,11.803183842555244,11.237937962380412,-6.461744612651999
1,12.09423096271655,11.56315385177273,-7.132101798196453
1,12.366730644982255,11.8802043011167,-8.068779544458
1,12.622001777568238,12.189245110128551,-9.381322540508954
1,12.840731475326185,12.467746799116293,-11.218041574865115
1,13.028509698651629,12.722072653634594,-14.021425636187395
1,13.182852139466641,12.933501544089047,-17.659766349577932
1,13.310265226660668,13.108813375194652,-22.30442489844437
1,13.408095563418712,13.246801767358706,-28.36457955953447
1,13.485165842478189,13.356094987087433,-35.88426552840963
1,13.533481785549213,13.423027819221026,-42.153877634257995
1,13.54139808295696,13.433883945540888,-43.20519904929679
1,13.511717798296514,13.39738723334529,-40.12506278713698
1,13.441541498520486,13.313922021431601,-35.50373266482443
1,13.323752948700243,13.188165430126183,-33.16116424797928
1,13.120236493553554,12.97826705001655,-31.501225867644834
1,12.849333392621334,12.712419931411143,-32.70837029115947
1,12.626595046700967,12.487745259204138,-32.06742428512439
1,12.440251166880497,12.295782391594331,-30.45545111197151
1,12.258960487590858,12.110513046166718,-29.266195585132387
1,12.061963054850912,11.909039635911837,-28.036871922619095
1,11.860015040432904,11.704648476755072,-27.19728250174021
1,11.652156339855894,11.497920784664778,-27.025080310410633
1,11.429191234078246,11.282446239571204,-28.033507206317378
1,11.195911378733168,11.06053680205216,-29.958104263641363
1,10.94864254128184,10.828823597263916,-33.30412107101051
1,10.698791225036153,10.598053172763274,-39.08329717931486
1,10.457552596648268,10.378034650778574,-48.99091896892323
1,10.236399558786708,10.1788635422893,-67.40138961628577
1,10.070093544175153,10.024938542036862,-86.50212488298385
1,9.931225890014359,9.89678880993844,-114.66726491433865
1,9.819366727102386,9.793880449892578,-158.1801318700088
1,9.735743070383561,9.715946989878843,-208.78623396691881
1,9.676672264741804,9.660534973262719,-258.85525928936715
1,9.64171044466619,9.627714081660757,-297.4153292361913
1,9.622653652073199,9.609770541766745,-315.3142976320783
1,9.622103021229695,9.609256286697963,-297.7749397840329
1,9.629729313393968,9.616335203136238,-274.0049921534293
1,9.621246238466806,9.608493720149852,-271.17534614287945
1,9.616648577280477,9.60432526749522,-263.09505326207915
1,9.627173024131746,9.614252147469898,-243.3162223987701
2,4.893242552419516,4.7244555219322715,-7.189915634428218
2,4.795242711031542,4.633704162479174,-7.419288867068762
2,4.740648148516668,4.5871357122212535,-7.771495964829779
2,4.682638707434635,4.541370284784853,-8.375563055348865
2,4.647973243922013,4.515548084818755,-9.025759819646897
2,4.645918285894223,4.51422380119175,-8.888193813564166
2,4.686568017120567,4.542784279668108,-7.974296019626136
2,4.769138682788329,4.600809014146666,-6.701217048484272
2,4.92970648563773,4.709289337123397,-4.851232275231693
2,5.22834897740174,4.903144493125275,-3.0811737607290874
2,5.613642598526155,5.157186721284371,-2.1069236986361686
2,6.056586610893817,5.458036544841418,-1.4515466718451981
2,6.523304620035739,5.793740211371817,-1.1408460582627682
2,7.010199190860897,6.158273309863239,-0.9593244780304466
2,7.468059770982966,6.528289953720778,-0.8784800829333641
2,7.829663709310657,6.859101573952327,-0.9161874136546984
2,8.124673238709658,7.163614297604637,-1.011131873620411
2,8.414919012302049,7.474634557769799,-1.1311513529913277
2,8.69285026643053,7.790076615757153,-1.2873944166486093
2,8.976449264335292,8.120434774078026,-1.4864834153581774
2,9.245970167161207,8.449452911811296,-1.7369361992115833
2,9.510805510247767,8.792400874148681,-2.0916836490526105
2,9.776220802104023,9.145598768009467,-2.5800866575971955
2,10.039436469222768,9.502112222172073,-3.2581260007888293
2,10.285628032312108,9.845279787064621,-4.224053958893112
2,10.522578872726914,10.172653268677134,-5.593470482469122
2,10.711075807764677,10.429281204645577,-7.219494925059637
2,10.873432867780238,10.650758870870702,-9.415578817576636
2,11.012164141561017,10.840911080627311,-12.542633086291346
2,11.109517452227488,10.975896545617486,-16.39067116084477
2,11.171467424528855,11.064791597123772,-20.316791968586184
2,11.167258446908512,11.058106686779487,-19.716478987004475
2,11.130411397355358,11.00132366631495,-16.538279190094904
2,11.041007263642337,10.876901699014985,-12.695868033223507
2,10.911055142179205,10.708862836851369,-10.002457486623321
2,10.713160048716976,10.47394241986181,-8.20389023777564
2,10.46729295871258,10.194702953534499,-7.012427134562575
2,10.197147222003963,9.901446660506524,-6.279459994436386
2,9.887393845263993,9.581947733892626,-5.956394475904395
2,9.60063407287431,9.287478763347305,-5.679891021506648
2,9.381831022283912,9.051623926513379,-5.187969619936034
2,9.185813106935099,8.848274014336779,-4.916140280557707
2,8.994547333983055,8.656240834807985,-4.77645800421373
2,8.802918098941444,8.471569262991414,-4.745618860082244
2,8.61772515359927,8.304023008526956,-4.905478629264226
2,8.46490170980119,8.170255146017105,-5.174888323329044
2,8.343799576350591,8.071717340118106,-5.5608941389069475
2,8.279526939548665,8.022701837010624,-5.835720909909683
2,8.20253537189691,7.964942258207739,-6.242950161860454
2,8.28705351971491,8.02231834212678,-5.59991950342406
2,8.417841304897557,8.109961918870415,-4.904906071504402
2,8.581912435016864,8.225258758212856,-4.310779112531684
2,8.6959511331172,8.30966803690104,-4.063970338246247
2,8.827446356017091,8.412760000554801,-3.882951865955106
2,8.973493582637616,8.53335397023451,-3.7363236351314555
2,9.175197169604083,8.71618391061035,-3.6811353469944716
2,9.406578816900623,8.94317952123881,-3.7696887832378847
2,9.643129525195832,9.182808452374212,-3.9426457897080045
2,9.887277035900384,9.434746584340958,-4.178793022050293
2,10.124473114458588,9.68544162626567,-4.490184007421801
2,10.367360150793193,9.953618921651914,-4.975615730801448
2,10.594155285006009,10.213871825607868,-5.655362418204528
2,10.806182806608707,10.467279544987447,-6.609232090655128
2,10.987612858998208,10.694922138117198,-7.945997412825257
2,11.144032386004532,10.90340407670053,-9.990220401758195
2,11.271211151016363,11.074453882992351,-12.640447266052087
2,11.376308416266564,11.216695847854984,-16.024238144988992
2,11.456935725967718,11.32835061512799,-20.440087187198962
2,11.52100869087747,11.417708630889205,-25.922139150430517
2,11.561197387955655,11.472530688281557,-30.492444482094843
2,11.569049128398433,11.482979448696922,-31.265742997037314
2,11.549490358639433,11.459018172816968,-29.047689520287552
2,11.497487738761373,11.397201766445354,-25.708225295395064
2,11.409716781921787,11.303072740435816,-24.051241249255494
2,11.245656401589539,11.132832008283403,-22.877345037118502
2,11.027101008468485,10.916054545270633,-23.825572148031085
2,10.842427490920857,10.728493160569451,-23.38265065390356
2,10.682195553675463,10.56326147639424,-22.193092954383577
2,10.526330276575111,10.403811158696728,-21.315392429097823
2,10.356960262004412,10.230304685438984,-20.40811657588913
2,10.184290762159154,10.055319031928056,-19.792100025616424
2,10.007441507972114,9.87900641559873,-19.671899291494796
2,9.81737745855345,9.694754196879803,-20.421973634052655
2,9.618562375281549,9.504988674148272,-21.849451832581455
2,9.407389421796697,9.306573726655117,-24.3258474769381
2,9.195582246749018,9.110287429682264,-28.610959427425716
2,8.992040656632751,8.924165681958051,-35.96132477724667
2,8.805693944236014,8.75597127240187,-49.61714428565809
2,8.665635310532,8.625852993501866,-63.79662797423694
2,8.54761863044814,8.516725240246783,-84.68307021554169
2,8.452242801032819,8.428792016112693,-116.9412777215295
2,8.379752390676114,8.361029021778865,-154.41794076592674
2,8.327268532438886,8.311776388261764,-191.4352311340657
2,8.294551377600063,8.28106641017116,-219.85069082279202
2,8.273878709086306,8.26161620733824,-232.85540599073903
2,8.26600071225505,8.254312531593566,-219.49311823907652
2,8.267412405974609,8.2556198256003,-201.6990078936199
2,8.25205350196332,8.24143878245458,-199.22126201780006
2,8.241177170196696,8.231518625606306,-192.95066652434932
2,8.244276784606098,8.234457851013639,-178.1677657714273
3,4.283104863466152,4.148231849859956,-5.274850097905769
3,4.203927513304569,4.074657466585986,-5.470899590024654
3,4.1601501967344365,4.037094364682189,-5.754858295431377
3,4.111946688499189,3.998796305974349,-6.229545715130769
3,4.086053696651248,3.9791878777528233,-6.7481531561500665
3,4.0820585815979005,3.9763748338888325,-6.633651025617526
3,4.113020807286384,3.998519147611395,-5.912137281485141
3,4.178286575331396,4.045089278127948,-4.911203456921064
3,4.299372934886955,4.1288415260900395,-3.450568098159561
3,4.5287720082446405,4.281327483664394,-2.0620823436591267
3,4.828200402631883,4.482650676994082,-1.2983260808765262
3,5.152437368407888,4.710208676587904,-0.7742292877659485
3,5.506645392542557,4.969829921858894,-0.5255426078247805
3,5.881832803494377,5.253834947983481,-0.3793389425046847
3,6.235040554498832,5.541415155472493,-0.3093917176362213
3,6.527209762441116,5.805690003971463,-0.33170154705862487
3,6.768928965396415,6.0505382032396735,-0.395946118101707
3,7.008422258261383,6.3019852143459,-0.4782739827694287
3,7.237399913327434,6.557126872431604,-0.5855567850414694
3,7.473330405018721,6.826163875696639,-0.7234741443604329
3,7.6949634672816645,7.092061731679928,-0.8957140229767344
3,7.9135259014910355,7.3704829617772365,-1.140427410797784
3,8.134359377002252,7.658910727273283,-1.4785532095414515
3,8.35379556976701,7.950293513995461,-1.9482718319004118
3,8.556870405508826,8.228552042154906,-2.615563007540482
3,8.752306417341826,8.493278326250898,-3.561573894830568
3,8.903767996429151,8.695992602617432,-4.679715940213389
3,9.0341297080272,8.870586421706989,-6.189897483135515
3,9.146226377128489,9.020906511598495,-8.342038496871368
3,9.223875424539022,9.126327155865496,-10.988167704571579
3,9.275473724092548,9.198795333062108,-13.69513563454491
3,9.272137165691092,9.193673568088476,-13.281785452972736
3,9.24256629791937,9.149721093974998,-11.093435554704262
3,9.173852388847441,9.056483817064928,-8.455307717149429
3,9.072336818840068,8.928232028722924,-6.606669178321999
3,8.921881954379703,8.75089000184254,-5.383357829489421
3,8.737170124027859,8.540915809437351,-4.5826052342163806
3,8.532273143905513,8.318324314491488,-4.096491271920325
3,8.296937024840688,8.074079321887766,-3.8984211483505833
3,8.077165599326753,7.847371279006424,-3.7281094058725497
3,7.903194528992856,7.661620942701417,-3.3911503099854476
3,7.748324181901534,7.5021619015822925,-3.2093866441873553
3,7.597155575896334,7.350872734417813,-3.1210229884675265
3,7.444273569802106,7.203906145075976,-3.1089242994971755
3,7.296817253367705,7.0702617558787635,-3.233862635373737
3,7.17903622502704,6.9664723969234545,-3.441376166625213
3,7.080939805399828,6.885594764685216,-3.725166414090854
3,7.024568529132688,6.841788347917906,-3.9205379214977283
3,6.959370532971759,6.792071718009556,-4.213857928992077
3,7.019423014907096,6.833796738242573,-3.7352311291901454
3,7.122034082298287,6.904036109652174,-3.226877103564406
3,7.254133471599172,6.998821014820013,-2.7945577322790722
3,7.35138213433225,7.0715527997216885,-2.61905321511401
3,7.4672827778145185,7.162830687386216,-2.4941171747364663
3,7.592610734603401,7.266735407396331,-2.3907871321661838
3,7.761490106398982,7.419455023422252,-2.3497361730180413
3,7.951068771225746,7.6044578003370695,-2.407827983811486
3,8.144353613435143,7.798117482396758,-2.5256299862135956
3,8.343414029380785,8.001160267064652,-2.687760759510308
3,8.537564805351886,8.203680480234251,-2.9040022924312288
3,8.736621643187387,8.420729717156766,-3.2435893099500523
3,8.922099223291953,8.630472886405004,-3.720338449321418
3,9.095143807779802,8.834452931721842,-4.390329965774277
3,9.243195521679626,9.017347761714912,-5.330913064962267
3,9.371711334438704,9.185741597879101,-6.7724775642379775
3,9.474574633703906,9.321358004250808,-8.638442963785161
3,9.559922693155121,9.43497248643839,-11.021917176514691
3,9.624960694357881,9.523495284008694,-14.131693053062769
3,9.677132039582805,9.59524156536674,-17.99423862692579
3,9.710260345069788,9.63980113956254,-21.2158271832945
3,9.718616499510498,9.65063638492967,-21.769591000254373
3,9.708247971305836,9.638004114294466,-20.230839304547832
3,9.672113336661903,9.595041439307652,-17.90087346306218
3,9.610818845127085,9.528858123144579,-16.774619123317652
3,9.482442830543668,9.394511739247935,-15.976841002401944
3,9.311748386269574,9.222816727420204,-16.70268026892338
3,9.16256629469198,9.069847284823082,-16.412539845457975
3,9.026153625922232,8.929085748709056,-15.55934148808089
3,8.893286933679807,8.793045848195169,-14.92851001904868
3,8.749533210055244,8.645560712684093,-14.278601686180451
3,8.603764333689655,8.497779734690855,-13.839312750722591
3,8.45539876468036,8.349548760696761,-13.757148516827742
3,8.295623393352384,8.194251276559097,-14.295601403496429
3,8.128803483520503,8.034505905469066,-15.319569689911457
3,7.951334524490092,7.8674211084117065,-17.092800449045086
3,7.7752349108207435,7.70378668871712,-20.170009414527655
3,7.6066778631158805,7.549390454223647,-25.44971851056261
3,7.452271937405887,7.409830645741345,-35.2533258232864
3,7.336050147203239,7.301561521402034,-45.43828499586809
3,7.237201999329834,7.210097579257347,-60.425137152745926
3,7.15679048656507,7.1358421284657,-83.55874079630392
3,7.094917957274355,7.0777727571965245,-110.41240107945953
3,7.049395913421088,7.034966874784486,-136.90602837894113
3,7.0196738247167,7.0070224871166324,-157.17827110743323
3,6.998097981889959,6.986715790569265,-166.29738453265892
3,6.985095309767201,6.974680731852096,-156.45223700439075
3,6.981832648055363,6.971661300858963,-143.56104802290935
3,6.961593127808308,6.95303594871566,-141.49623800215517
3,6.94691655870701,6.939640618961989,-136.81514292250074
3,6.944983646312448,6.937808525329846,-126.14439075450595
4,3.6975605500109823,3.5928157199536015,-3.6764525239406582
4,3.6352194301365386,3.5346890446416044,-3.838552801745333
4,3.60183658258269,3.505855874028627,-4.063446564482101
4,3.5626642403068307,3.4744796424831,-4.4270752921664105
4,3.5444403991721423,3.460443412449829,-4.830226316987602
4,3.5405110409310074,3.4575701965376386,-4.742562655009035
4,3.564537437322495,3.4750776203567777,-4.19154834490371
4,3.616519360708924,3.512756415461417,-3.4285448693900564
4,3.7062448233453162,3.5764332848567957,-2.3072987171153754
4,3.8772579876460247,3.6931782148115913,-1.2444262988942207
4,4.104225481975549,3.8490779685795373,-0.6607470681526115
4,4.327543098013665,4.012364661250905,-0.2516044678647864
4,4.584719264629503,4.2055486240163935,-0.05748841047868791
4,4.864149582646739,4.4199755413229385,0.056679024805910916
4,5.127767863547646,4.6366693342498255,0.11437934513366654
4,5.35958772283925,4.843642632434204,0.10212778543408185
4,5.555621066371146,5.037754647970777,0.05964037448242576
4,5.751630758904676,5.238542286235869,0.004373589977459624
4,5.938570551575999,5.442255305420666,-0.0675310099578057
4,6.133362476682603,5.6587275975180535,-0.16084348822318284
4,6.31325016443519,5.870130544149318,-0.2760441342055502
4,6.491299879858795,6.092667610483224,-0.44020327190291964
4,6.6734776016753425,6.325326572010351,-0.668230087817582
4,6.854566377319106,6.560244758547056,-0.9849967930309373
4,7.019927392931262,6.782372535157932,-1.43338745932268
4,7.179202339900542,6.99331014896604,-2.0691779846621157
4,7.2986982174552,7.150160510538273,-2.8165394834158173
4,7.401759268307953,7.285395758755068,-3.82636282372071
4,7.49067193202867,7.401972826584124,-5.266128740388088
4,7.550938891491631,7.482015705598223,-7.033926667856903
4,7.593168484073402,7.539964872159684,-8.847987144018965
4,7.590261664693642,7.535658403345117,-8.570536967647882
4,7.566174318078374,7.501186398696168,-7.1043321378315145
4,7.515279092823233,7.433820589019904,-5.345449592942377
4,7.438749117448368,7.339290415377054,-4.113944628823965
4,7.32947747712494,7.211088511969521,-3.3080652636968866
4,7.198325048300845,7.061159332087859,-2.789293473978287
4,7.050533052249152,6.899778251537565,-2.4800516554236887
4,6.879021233338128,6.71986788688306,-2.367238155550722
4,6.716594355438152,6.550965363674607,-2.2693979330462333
4,6.580596777312694,6.407179444397176,-2.0444126699054683
4,6.459793544241616,6.283668303139139,-1.925772336394247
4,6.34151792769319,6.16557922481154,-1.8713719015188648
4,6.2203487347059205,6.049390377289615,-1.868883797463194
4,6.103834044604103,5.943594971181687,-1.962615281971587
4,6.014972091390584,5.864723987034373,-2.117830501641383
4,5.935362828489711,5.798197364579496,-2.3199370452492403
4,5.884682448645041,5.757992497194599,-2.453180981262532
4,5.828014293316985,5.714005884312773,-2.656457160518318
4,5.865356451451464,5.740592204332602,-2.3061851592290514
4,5.940892871133667,5.793550284905747,-1.9411350565511163
4,6.042768274140355,5.868286734325098,-1.6330673111106875
4,6.1241921909788894,5.9297423305095105,-1.5116238291928092
4,6.225621756152294,6.009847964719101,-1.4287215784872043
4,6.3328357815341745,6.099016195390857,-1.358928132895103
4,6.472606733824117,6.224874474153616,-1.3295864314133086
4,6.626385068986649,6.373987996190639,-1.3669004093340287
4,6.782833045714173,6.528854111907705,-1.4453765466419664
4,6.943087323938426,6.6902198949784415,-1.5537618981371266
4,7.100083040157736,6.851703852551839,-1.7000318904680416
4,7.261160165787632,7.024891986697663,-1.931286874788869
4,7.410301220848545,7.190800207712542,-2.256197699616605
4,7.54920008039269,7.352124858101842,-2.713625302848092
4,7.667734122529656,7.496142247000993,-3.356685006742345
4,7.771532919544775,7.629749454512992,-4.344844232918452
4,7.852805155142456,7.734758291952993,-5.621205741809008
4,7.920886828000109,7.823975005161954,-7.253014105669598
4,7.972774753826701,7.89333873424537,-9.382658817096369
4,8.015207999678818,7.950813906408648,-12.030412079768269
4,8.042533133648233,7.9870017977919545,-14.240052313967656
4,8.05144243292051,7.998308669092986,-14.627651716493528
4,8.04915209403187,7.995583739472637,-13.594381993220317
4,8.02710584688853,7.969358853004194,-12.018384676408767
4,7.989169399958421,7.9280278921753595,-11.28238709566913
4,7.892670848180388,7.826002719095708,-10.761545645944935
4,7.765442825187596,7.695774927138142,-11.311444561150958
4,7.6485369965353165,7.57457625959616,-11.133458437612127
4,7.534232284980079,7.456630733022537,-10.537604075205545
4,7.422867448031991,7.3425898054153915,-10.096702793963097
4,7.302760842564444,7.219252744801144,-9.643586586945503
4,7.18151781596346,7.096396823710472,-9.338779196918974
4,7.058872462075119,6.973682658497114,-9.285015019299198
4,6.92654578257126,6.844822537701658,-9.663552723901995
4,6.788732650186771,6.712452935050415,-10.382374381677042
4,6.641724270264327,6.573760571233611,-11.623722139632807
4,6.4976947298454535,6.439517067075605,-13.78470353729697
4,6.360650087675955,6.31370962170885,-17.49413463185259
4,6.2351892152216895,6.200066409496503,-24.378721531238398
4,6.140872193171985,6.111802432965566,-31.539562328506342
4,6.060091837051694,6.036863324921508,-42.06883826005309
4,5.99416143904524,5.975747717518393,-58.316944390585014
4,5.942668874867176,5.927135667875851,-77.16311205465087
4,5.903989141590762,5.890662182171156,-95.73208448392366
4,5.877521363463252,5.865730703046606,-109.8923001154013
4,5.855997842489665,5.845445508711294,-116.14693486440572
4,5.8382730641309655,5.829028807566912,-108.99500656662808
4,5.830799704580468,5.822110409960064,-99.82510079137582
4,5.806259499687595,5.7995680320006855,-98.12404316607919
4,5.788281767092583,5.783128294433206,-94.67800313844265
4,5.781415425241155,5.77657183189377,-87.10957450389364
5,3.1624200584857745,3.082453579493062,-2.4207792758645943
5,3.1146104461263517,3.0377777234299836,-2.5519078864605524
5,3.090127299715548,3.0164637540172574,-2.7269276615454165
5,3.0587278037634293,2.991101815434984,-3.0003475013583216
5,3.0467867433089406,2.981751464685489,-3.3079848977207256
5,3.0439511579517142,2.9796014183396506,-3.2447214454887696
5,3.0629511039183743,2.9937082891377265,-2.833281116664628
5,3.104902695571335,3.0245928096815966,-2.2641901447723733
5,3.169420329760487,3.0716717545281393,-1.4186047018051826
5,3.2920891102849206,3.1581585810351327,-0.6180767386236197
5,3.458141754507112,3.2752681687882115,-0.17903487906514393
5,3.6011368966658353,3.3851130103754183,0.1333104422846505
5,3.7796649884631726,3.5230720129455793,0.28128495445937596
5,3.9804850875640203,3.679647067479061,0.36829014830453743
5,4.170029848972178,3.8372965211846193,0.4143079195938809
5,4.3516275695030116,3.9967563662183783,0.40809064493649805
5,4.509525539456828,4.148876610347331,0.3804299097691679
5,4.669010763755244,4.307570984297842,0.34390887464492603
5,4.820703227123591,4.468644045189472,0.29654316928191315
5,4.980400585584823,4.641029833564957,0.2345709218268376
5,5.125651977133194,4.8076216486084045,0.15888006123692977
5,5.270141896784996,4.984203539050157,0.050696537624293936
5,5.419759004274282,5.170395357205834,-0.10030094652725885
5,5.568386976643171,5.358252915131978,-0.3099618711429106
5,5.702321050009257,5.534135093714852,-0.6056443497362352
5,5.831375680983118,5.700627649435501,-1.0249379958418485
5,5.923778576338331,5.819476849077905,-1.51406544622157
5,6.003641291376567,5.922115621172414,-2.1752617112334085
5,6.072219758475061,6.010134398490921,-3.117681215541533
5,6.116710702301888,6.067999358200525,-4.27183529010743
5,6.1507724791464335,6.113557455360379,-5.461907321826147
5,6.147924332767686,6.109494558140666,-5.2788460767047445
5,6.128223850859516,6.082388517048413,-4.316597554054776
5,6.092835562242924,6.036630443404655,-3.1707204935038247
5,6.038240504586707,5.970533838906052,-2.369589623179902
5,5.963946514778677,5.883524748444592,-1.852355974846653
5,5.876478840287451,5.782493951021841,-1.525397159841439
5,5.775308093815893,5.671052744393029,-1.3350280359683757
5,5.6560784288270565,5.5439733574361325,-1.276414691260205
5,5.539989672720314,5.4219408381879095,-1.2242697409321948
5,5.435064981565877,5.312123405941051,-1.076741499687294
5,5.341751643617276,5.217395863661239,-1.0006477852661813
5,5.249858943127977,5.125946124350563,-0.9678784340985047
5,5.154630443620201,5.03477817839499,-0.9700559465927792
5,5.062970188034496,4.95142011715529,-1.0383584808957527
5,4.9965227056537085,4.892070841470402,-1.151399180272442
5,4.931146801247198,4.836651610151485,-1.2915596519735137
5,4.883292132351358,4.7977866521147945,-1.377927927020946
5,4.831113724622397,4.756468072971962,-1.5125446886474179
5,4.848123432080961,4.768804359189692,-1.258841135747645
5,4.898967386395625,4.805418358928685,-0.9999568337622422
5,4.974335429523402,4.862026774248826,-0.7842685279923411
5,5.041577375136661,4.913253368846101,-0.7021187107679316
5,5.129769575355164,4.983172977438034,-0.6489518868189403
5,5.220450648653335,5.0588623373425,-0.6030026717448025
5,5.334570383016792,5.161030632225438,-0.5824109723162711
5,5.457418605468265,5.279283291738829,-0.605466247195837
5,5.582194340830989,5.40115694727934,-0.65627860590644
5,5.708919531678222,5.526985900237243,-0.72656523227343
5,5.833837175402115,5.653484620614426,-0.8228487918704266
5,5.962230894127904,5.789444093232632,-0.9763500614714842
5,6.079794919916309,5.9180142209724,-1.1918806442332261
5,6.189177700174104,6.043092122053155,-1.4961007723379618
5,6.2820349417484715,6.153994093596237,-1.9243056659328124
5,6.364050510018511,6.2576646543079,-2.584172527848764
5,6.426507815069342,6.336635650318405,-3.4344270969569717
5,6.479799984304307,6.40523311273244,-4.523166961723197
5,6.520751776041267,6.458816115143561,-5.945202779878372
5,6.555121400804048,6.5045346896612495,-7.715454393081643
5,6.577657306935654,6.5338185688490675,-9.193967075979739
5,6.586908973153304,6.545329108875035,-9.459469629220017
5,6.591642878912648,6.55116571132896,-8.787522696228836
5,6.581962617331136,6.539632593012361,-7.752859223583378
5,6.5639261836601035,6.51981653500012,-7.290999666722492
5,6.494514044374246,6.445634782130454,-6.963605462099864
5,6.404203305271697,6.3513406579787555,-7.373495315220998
5,6.315347357176114,6.258070252855326,-7.272225193249195
5,6.220967037243712,6.160713402581458,-6.865990556518324
5,6.1293080166251235,6.06686288136488,-6.566123689921291
5,6.03068862259388,5.965521028161924,-6.258512885347278
5,5.931361274857484,5.865020180132092,-6.0525395555177965
5,5.831759855293863,5.765258815329113,-6.019941995976532
5,5.723822342499706,5.659965327611645,-6.281834319802074
5,5.612218362346396,5.552396805059373,-6.779014392921606
5,5.492526574751495,5.439238322798643,-7.633165697569591
5,5.377122778557312,5.3312740975680715,-9.124974055853388
5,5.268474360844636,5.23123928703565,-11.688221366198944
5,5.168917933121186,5.140719783199714,-16.440934046326635
5,5.0946475689057085,5.070739278902583,-21.39648596401991
5,5.030871283523525,5.0113003254378565,-28.68186309989373
5,4.978484270645105,4.9624633063014825,-39.91816776914029
5,4.936538282246158,4.9225622988208215,-52.93662862040244
5,4.903983285061126,4.891764088185498,-65.73864868045416
5,4.880573079851042,4.869654975946582,-75.4635749787838
5,4.859374609650348,4.849620390983513,-79.66587964166635
5,4.838365822918438,4.830125202868771,-74.5442764742611
5,4.8280629674124835,4.820581723780224,-68.12868086892577
5,4.800713556245591,4.7954949142328775,-66.76379373185242
5,4.780042532372812,4.7765385167919865,-64.24936608613764
5,4.768930044443225,4.765847682521517,-58.951030676039395
6,2.6894151409889795,2.62950870956686,-1.4740110304879637
6,2.653774936211142,2.5961518948871465,-1.578590621937456
6,2.636807652037511,2.581253248445543,-1.7136580584348464
6,2.6119153921870186,2.5609623130192216,-1.9169854775334638
6,2.605076486950538,2.555516975491375,-2.149423151045003
6,2.6036438817350973,2.5543673558409776,-2.105539097782729
6,2.6190578163766096,2.56603039637978,-1.8027264579719708
6,2.6534038456004945,2.5917247220836357,-1.3838897643207257
6,2.697908407245748,2.6251575588435534,-0.7525064182143806
