3,11.242130553306799,10.660934768778999,-8.370887834947633
3,10.97367804006171,10.419114481729899,-8.575782047638635
3,10.742808196148355,10.220033619281422,-8.94536924290476
3,10.56779707553731,10.081183988840976,-9.524566922294808
3,10.483776457939976,10.019499315048906,-9.959955225261135
3,10.379575178985355,9.94403167819287,-10.597875189441796
3,10.509473118289783,10.02834264509729,-9.614517043816996
3,10.6906825066748,10.144891011440658,-8.524065852815859
3,10.913786618453846,10.295521237436782,-7.58896825209877
3,11.057002842655637,10.398799461249569,-7.187132415020653
3,11.216145945356613,10.521255224421171,-6.883146046675594
3,11.400442681314237,10.670915954542998,-6.644721841629713
3,11.669529478190755,10.914381997750493,-6.57228720104793
3,11.989066022428066,11.230724494802004,-6.748138029093002
3,12.317628529324184,11.569967402835136,-7.064504585445746
3,12.655646001562346,11.926799438201352,-7.4848424969187075
3,12.98284119348259,12.281593489333005,-8.027791641236817
3,13.316003529762677,12.659685812687274,-8.858119847146204
3,13.628517599626337,13.03005093753765,-10.013777026374175
3,13.921702445701703,13.39161496850185,-11.629347257761317
3,14.17392730899438,13.719126354443723,-13.886838352425924
3,14.390921242742063,14.019308331931356,-17.327315821061795
3,14.571042702278318,14.271512840725473,-21.796527683547893
3,14.719531223859207,14.479656643176996,-27.500529537417517
3,14.833945243339112,14.644335099470482,-34.94205768452078
3,14.922955018461804,14.772695398624071,-44.168764969036104
3,14.977786892352867,14.849655896899169,-51.85621183032361
3,14.985758677835166,14.860882260579597,-53.13819960340118
3,14.947639085505152,14.813864730384358,-49.330430842670985
3,14.86285338110014,14.712879803955365,-43.631708097136155
3,14.720910409617428,14.56170674199262,-40.70122953450965
3,14.486510534316553,14.320956246785498,-38.62269289220782
3,14.174393987745471,14.016980705308631,-40.019046526664695
3,13.922900439794006,13.764429783367396,-39.205669516881926
3,13.717489946096096,13.552977531749805,-37.24607932573047
3,13.517572764891932,13.348802778966139,-35.800013317059985
3,13.300242339975307,13.126757708277598,-34.304734474723
3,13.07662938362176,12.900600572173106,-33.2790206958076
3,12.845579797423383,12.671146725507514,-33.059767765386255
3,12.597857805923281,12.43225203411959,-34.27458446685856
3,12.338874485446999,12.186386253713225,-36.601619228412396
3,12.06458923293802,11.929726108044136,-40.653435073207866
3,11.786181395592612,11.67301344017103,-47.64522927037441
3,11.516673129515857,11.427559062815334,-59.62965355499278
3,11.269150277698055,11.204921460189096,-81.8996709431248
3,11.08194038170509,11.032154513509282,-104.97006691786888
3,10.925975161764242,10.88853966396048,-138.99907417140133
3,10.800711857047046,10.773554904732281,-191.58686345588782
3,10.708188707025627,10.68756924332826,-252.7878405093357
3,10.64420139556077,10.62758229201345,-313.4167053333215
3,10.608102504731102,10.593700405674312,-360.2337953880718
3,10.59154455404298,10.578102254891206,-382.2195959280963
3,10.59824354283396,10.584311270607525,-361.4699041631467
3,10.612238042624622,10.597311129867444,-332.98455596540623
3,10.610598876601095,10.595816797311759,-330.0289053393649
3,10.612501196296469,10.597606046112567,-320.6238743867234
3,10.629860090524739,10.613919566795795,-296.85839643136194
4,5.463589224799894,5.205952955875626,-9.210382695761513
4,5.330881744503836,5.084546844979195,-9.405245228543968
4,5.258611260536516,5.024295724812014,-9.79295473824019
4,5.184745523750214,4.967810934854858,-10.493993525431355
4,5.134334722895106,4.932115209825175,-11.23371655484469
4,5.143751105853695,4.938629751093761,-11.12086817891573
4,5.2101615450135075,4.982826525305474,-10.091567338369993
4,5.333927983848772,5.065595352381647,-8.633270513811365
4,5.580302816716598,5.222162980056464,-6.4975737701927585
4,6.025885915706172,5.49527863784882,-4.421229096149156
4,6.581654793323065,5.846968334247822,-3.270820014188594
4,7.261186749777162,6.284404491190419,-2.5237047698247124
4,7.948399983481597,6.763233150652016,-2.1784072926996623
4,8.65535337895735,7.2816619841642884,-1.9868626706547596
4,9.317584029973286,7.810030971552165,-1.9241366259386736
4,9.806142198114756,8.266454782302402,-2.0057173496498395
4,10.197163847056643,8.684697016381921,-2.168017247892436
4,10.577912827694206,9.109029587625448,-2.3675525412124245
4,10.942969063554997,9.539698704013862,-2.6248246420681376
4,11.310034514987661,9.986760865189517,-2.9473375530768475
4,11.664095043963739,10.436512619433357,-3.355738489679422
4,12.009824192136412,10.903135737881255,-3.929850480496107
4,12.352245541604042,11.380240678823617,-4.715357060528679
4,12.690947504778672,11.861384527475558,-5.804370172198924
4,13.012376824113487,12.328870785404101,-7.3610204952964775
4,13.322405881783176,12.776249558931168,-9.56902702560208
4,13.575363976182734,13.134258387855342,-12.203282346658776
4,13.794569038510716,13.444644438124994,-15.763562919028669
4,13.979826000747346,13.709828602615296,-20.825353768749224
4,14.113165422909134,13.902549963552035,-27.0656313319336
4,14.192034779544208,14.02039588929538,-33.40255782862808
4,14.184157930686448,14.006994971209163,-32.421806900670035
4,14.133034790060844,13.922213063945417,-27.27713476747272
4,14.005645368551074,13.735272103815646,-21.038316844452225
4,13.825110138205533,13.490123831304214,-16.664176581235928
4,13.545020796766893,13.148493871053335,-13.712808997799662
4,13.186666366251105,12.736626190378306,-11.716434859597301
4,12.795080288837388,12.307480657238019,-10.461139944977623
4,12.341729836101855,11.84092304932236,-9.838585420259028
4,11.926303184216813,11.414510480349245,-9.308161985068269
4,11.623779691408352,11.081087184285735,-8.498777173512357
4,11.34947376301021,10.791622157724374,-8.031392220651423
4,11.079638676125613,10.518315041327288,-7.765045851434259
4,10.812364466080073,10.25878543419093,-7.668118583382272
4,10.552066810414864,10.023769715163397,-7.85410950459797
4,10.328054247914073,9.830142840903696,-8.192259772217156
4,10.155974068214324,9.693243208324587,-8.720273167021498
4,10.072065924784741,9.631583389647947,-9.11603667579492
4,9.968566647366696,9.556574457954584,-9.697559401365785
4,10.091342818415004,9.63624683953414,-8.786699905961274
4,10.264497565208153,9.747547632285036,-7.779846390255109
4,10.479069385608025,9.89236323616795,-6.91836492282749
4,10.617549744038255,9.992201423795482,-6.5492808220194645
4,10.77191495070954,10.11098172669476,-6.271066232912925
4,10.950306915612746,10.255908403851729,-6.0529505787106155
4,11.2105146272681,10.491634184244157,-5.988299123457869
4,11.517614267079963,10.795489131743638,-6.1507518057274115
4,11.833113778801277,11.120683194404743,-6.4425467047337825
4,12.15739342890321,11.462336225951875,-6.829897749321123
4,12.471389382255166,11.802142931766168,-7.330512405994099
4,12.790965516893845,12.16394082997912,-8.09605225650414
4,13.090155871540414,12.517605780954902,-9.160818112358113
4,13.37072591327832,12.862810690444123,-10.649470422351511
4,13.611637537134419,13.174994802626738,-12.729123822590926
4,13.818670608645327,13.460867496668184,-15.89873519471955
4,13.99004733261475,13.70045022595659,-20.014826416366663
4,14.131346890717635,13.898511181633983,-25.268307150103855
4,14.23981437520675,14.054741341035637,-32.120604127507285
4,14.324585117887173,14.17732463034858,-40.61909773977722
4,14.3770975999882,14.251326302838699,-47.70159470905208
4,14.385128330884198,14.262624979207565,-48.88544157276726
4,14.34905373877737,14.218008858167318,-45.38013046327611
4,14.267611622603042,14.120736812214487,-40.128387123650604
4,14.13142587343443,13.975389426986984,-37.42832812579714
4,13.905092732355628,13.742708115839172,-35.50599535458209
4,13.604163672897233,13.449516365269004,-36.785072297100726
4,13.361323648587994,13.20562190951781,-36.02770808587352
4,13.162427139354742,13.000960973179932,-34.21353140415853
4,12.96879273563507,12.803248161528943,-32.87268650835023
4,12.758465650084418,12.588424841612284,-31.48708453645331
4,12.541745769267258,12.369321030979728,-30.53209032606182
4,12.317796177518014,12.147046250776452,-30.31845193614942
4,12.07754950396783,11.915608580118255,-31.420981236476564
4,11.826516029927356,11.677485760973944,-33.5437199259233
4,11.560442822054519,11.428758843163205,-37.24500154383679
4,11.290610060646046,11.180213736474863,-43.64047737034377
4,11.029592909098776,10.942784303349374,-54.60962570701152
4,10.78975584745359,10.727326540202778,-74.99651916275462
4,10.608572154789101,10.560236393286022,-96.11033648478464
4,10.457488207464197,10.421245147701724,-127.25063169740537
4,10.336212980074546,10.309997490949701,-175.37815646781462
4,10.246837160285574,10.226959648133002,-231.3905412575217
4,10.185174442903213,10.169153978618576,-286.8832451428817
4,10.150837945999319,10.136921398256312,-329.76286719179524
4,10.135480218565391,10.122452789403374,-349.9278005640213
4,10.142522746026723,10.128976347293154,-330.96793986066433
4,10.156957981457543,10.14238238447695,-304.94244297538444
4,10.15588594688547,10.141415036329205,-302.26462525503666
4,10.158623271798863,10.143968151924582,-293.7015939796168
4,10.175588397202244,10.159897905072786,-271.9441642128133
5,5.561201897805004,5.304378684208203,-9.57847989759199
5,5.430273231903752,5.184259557056423,-9.79686291603643
5,5.3601837373626005,5.125778686880873,-10.213923142386658
5,5.287929944316251,5.070256588043217,-10.956042310748533
5,5.238265055797692,5.03474844064771,-11.734004452555785
5,5.245048427233662,5.0395482421567115,-11.60296821459434
5,5.308097520905109,5.081947008889556,-10.512465143001846
5,5.426073104408953,5.161583837700769,-8.968980390337935
5,5.659128233596157,5.3115708826816075,-6.710886030622883
5,6.080081032899966,5.572720531011513,-4.519181611717081
5,6.610028146286432,5.910359705586801,-3.307722186698207
5,7.2627331930928225,6.332207693050751,-2.5252058440003804
5,7.927255424547554,6.795874606423668,-2.1615192073551257
5,8.61379650489271,7.299105734314202,-1.9582499286765613
5,9.25847286919155,7.812552309840265,-1.887152611943176
5,9.734264984692103,8.255506066014698,-1.961816127961753
5,10.115080163581181,8.661444614847726,-2.1172196139258235
5,10.48645799951989,9.073730856334485,-2.3095736984370583
5,10.843042036680316,9.492840117472142,-2.5589258664924563
5,11.202378444379587,9.928904193584733,-2.872548682170546
5,11.548939953007089,10.36777753817821,-3.2701580000449892
5,11.888055808342878,10.824759432754437,-3.8303891268700117
5,12.224332466152617,11.292753190734096,-4.597599747119366
5,12.557114918711514,11.764856514001055,-5.661615687064907
5,12.872559249947724,12.222701597853524,-7.1823080140213165
5,13.176288430628665,12.659254920530842,-9.338460502843908
5,13.42215475625091,13.00425510323132,-11.90694410604723
5,13.634734651076045,13.302571901172088,-15.377342653090064
5,13.814386134766641,13.557543736114615,-20.311839758018674
5,13.943180960626218,13.7421008935124,-26.393635943814786
5,14.020218281046422,13.856064828197402,-32.5746079727196
5,14.01306552921931,13.844112390454463,-31.620387452117406
5,13.963268347427997,13.763013789826044,-26.60188324211024
5,13.841137079628922,13.585885988271713,-20.523639586312193
5,13.66751487406472,13.35247809426929,-16.26375675863613
5,13.396085159084869,13.024172187910436,-13.39103548348157
5,13.047979678534256,12.62730378452575,-11.450359094675523
5,12.667397517300346,12.21339801531501,-10.233538639278619
5,12.226206406072151,11.762393734188992,-9.636628246009968
5,11.822692167933338,11.350766224228856,-9.129833500281329
5,11.531027199882399,11.031360421282438,-8.347790120818138
5,11.267310858048562,10.754207362634828,-7.901102575533555
5,11.008144700412497,10.492262666697783,-7.652293766871386
5,10.751715198320484,10.243644400698447,-7.571148006276548
5,10.503211087152916,10.019274045566664,-7.772310833323113
5,10.290751220678597,9.835232325338952,-8.125978193085846
5,10.127142289786475,9.704296597323657,-8.66516177036523
5,10.045772154411942,9.643890543987538,-9.063288499377268
5,9.945516703477729,9.570493151869268,-9.648145463343983
5,10.06665482424138,9.649921701019899,-8.738873081328546
5,10.237778794927383,9.761024928563046,-7.734197515677547
5,10.448929633884127,9.904906461937342,-6.872881047815635
5,10.58498575284578,10.003895402295072,-6.50304459370445
5,10.73613020208739,10.121202258288356,-6.222836908393702
5,10.909785185480535,10.263310478699488,-6.000848119241435
5,11.160590350400772,10.490981188526893,-5.926195118839775
5,11.45699633212215,10.784108388875946,-6.075680159105682
5,11.761585591537969,11.097227833140035,-6.352842013652474
5,12.075304324846059,11.426443748587735,-6.724516721680568
5,12.379152302078376,11.75370528660444,-7.207744896999573
5,12.68893667457762,12.102305912880807,-7.951519260265755
5,12.978620019115002,12.442294608094178,-8.988403460106353
5,13.250195014971897,12.773887173281228,-10.44038792478544
5,13.483153092132786,13.073180842125968,-12.471160226414561
5,13.683308400731583,13.346854457238166,-15.569290099010296
5,13.84864887193626,13.575654280084487,-19.592176280767443
5,13.98515371360448,13.765225070259742,-24.727610918786485
5,14.090302268465722,13.914995000548691,-31.428750348507506
5,14.172487294697381,14.03242501489829,-39.73997037096296
5,14.223167824115258,14.102992166658076,-46.664320831526034
5,14.231103628752395,14.113975202979184,-47.82289208890255
5,14.19790926445725,14.073108986625401,-44.4081945528401
5,14.121490183412236,13.98215001194672,-39.290269999502115
5,13.991042489654463,13.843409947276353,-36.66861668954865
5,13.77065820402939,13.617126864983351,-34.803527174664396
5,13.476280593284743,13.330499466114498,-36.07802994024118
5,13.239006046863494,13.092244446831774,-35.35286338790476
5,13.045100894257613,12.892690048734744,-33.58856186406132
5,12.856668394697005,12.700245845758175,-32.289512000011605
5,12.651870054543052,12.490980385269706,-30.94650014227347
5,12.441240434539818,12.277991091905303,-30.02874013440262
5,12.223673243835814,12.061912280335875,-29.84165848968035
5,11.989885787739388,11.836437819474382,-30.952040250313313
5,11.745649619063963,11.604471331670501,-33.072934395183054
5,11.486947641782882,11.362302986900861,-36.76026433051486
5,11.224970669251128,11.120582043986232,-43.122940003922324
5,10.972201793393976,10.890142736238069,-54.03241579424068
5,10.74062374792824,10.681544918556837,-74.30598133283218
5,10.566235627887256,10.520244306258418,-95.33679021898679
5,10.421020036491235,10.38624516626703,-126.35770009540965
5,10.304533518618936,10.279057446316775,-174.29865039425172
5,10.218218463184153,10.198628812043147,-230.09425306319488
5,10.15795590381613,10.142049766898888,-285.3466408591772
5,10.123293144350137,10.109476428168144,-327.9702198620214
5,10.105973362164871,10.093149011415155,-347.88750185987766
5,10.109193148051192,10.09613391650112,-328.7897483355345
5,10.120073121259985,10.106247936090643,-302.72442568336476
5,10.115217139880194,10.101763783549083,-299.8406680985048
5,10.114550103079205,10.101198606524147,-291.15001635340883
5,10.128639197710736,10.114465194045549,-269.431297722961
6,5.423342661782539,5.176039781770166,-9.060510784883226
6,5.296275910753012,5.059415835867992,-9.270590793143679
6,5.227700234693051,5.002244359825947,-9.66644195966756
6,5.157639313512267,4.948490336572284,-10.374124892141097
6,5.111457501155016,4.915427062772321,-11.124939102338692
6,5.116107983738331,4.9187774615339315,-10.990940307169046
6,5.173897244135744,4.957732739586953,-9.937703348690247
6,5.284063718401152,5.032269890093298,-8.453999007389408
6,5.501330154453693,5.172718842621613,-6.286863475225223
6,5.903830604394085,5.422884168442356,-4.203837497231752
6,6.4137879641380335,5.748604784014546,-3.0557414952141784
6,7.029031503143806,6.149796192957264,-2.301986405429156
6,7.658301723284164,6.591566029437594,-1.9506321250844603
6,8.308636723331473,7.070608053232452,-1.7523596924248346
6,8.919056005323789,7.55878745003666,-1.679346037250371
6,9.377966075234772,7.984693636926608,-1.7489641720757385
